Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,16839
Base Time Seconds,1619517581
Base Time Fractional,.277599078
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14448,0.0009390206442773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.724631925
14449,0.0009724874180785,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.725631939
14450,0.0009307665072412,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.726631932
14451,0.000850626340381,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.727631946
14452,0.0008042530977597,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.728631939
14453,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.729631953
14454,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.730631946
14455,0.0007914967041583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.731631940
14456,0.0007827923414656,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.732631953
14457,0.0007445231606616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.733631947
14458,0.0007118067629547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.734631961
14459,0.0006874945775027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.735631954
14460,0.0007286151874647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.736631968
14461,0.0007953986598481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.737631961
14462,0.0008654837870461,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.738631975
14463,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.739631968
14464,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.740631962
14465,0.0008800410832735,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.741631975
14466,0.0008762892028025,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.742631969
14467,0.0009135078570747,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.743631983
14468,0.000948625458283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.744631976
14469,0.0009672347854191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.745631990
14470,0.0009330176355238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.746631983
14471,0.0008584302517606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.747631977
14472,0.0007914967041583,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.748631990
14473,0.0007850434697482,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.749631984
14474,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.750631998
14475,0.0007814416644961,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.751631991
14476,0.000783392642341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.752632005
14477,0.0007502260189775,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.753631998
14478,0.000700250971104,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.754631992
14479,0.0006904960818795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.755632005
14480,0.000719910824772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.756631999
14481,0.0008009514429452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.757632012
14482,0.0008545282960708,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.758632006
14483,0.0008866443929024,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.759632020
14484,0.0008899460477169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.760632013
14485,0.0008713367205808,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.761632027
14486,0.0008803412337112,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.762632020
14487,0.0009114068040109,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.763632014
14488,0.0009390206442773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.764632027
14489,0.0009681352367321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.765632021
14490,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.766632034
14491,0.0008569294995722,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.767632028
14492,0.0007916467793772,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.768632042
14493,0.0007859439210613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.769632035
14494,0.0007863941467178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.770632029
14495,0.0007794906866512,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.771632042
14496,0.0007904461776264,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.772632036
14497,0.0007461739880689,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.773632049
14498,0.0006995005950098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.774632043
14499,0.0006931974358186,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.775632057
14500,0.000719010373459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.776632050
14501,0.0007902961024076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.777632064
14502,0.0008605313048244,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.778632057
14503,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.779632051
14504,0.0008723872471127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.780632064
14505,0.0008714867957997,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.781632058
14506,0.0008801911584923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.782632071
14507,0.000913207706637,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.783632065
14508,0.0009448735778121,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.784632079
14509,0.0009739881702669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.785632072
14510,0.0009292657550528,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.786632066
14511,0.0008675848401098,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.787632079
14512,0.00079644918638,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.788632073
14513,0.0007797908370889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.789632086
14514,0.0007895457263134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.790632080
14515,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.791632093
14516,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.792632087
14517,0.0007536777490108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.793632081
14518,0.0007061039046388,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.794632094
14519,0.0006888452544723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.795632088
14520,0.0007121069133923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.796632101
14521,0.0007898458767511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.797632095
14522,0.0008596308535114,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.798632108
14523,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.799632102
14524,0.0008723872471127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.800632116
14525,0.0008873947689966,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.801632109
14526,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.802632103
14527,0.000900151162598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.803632116
14528,0.0009487755335019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.804632110
14529,0.0009601812501337,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.805632123
14530,0.0009310666576788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.806632117
14531,0.0008530275438824,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.807632130
14532,0.0007929974563467,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.808632124
14533,0.0007778398592439,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.809632118
14534,0.0007809914388396,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.810632131
14535,0.000783392642341,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.811632125
14536,0.0007812915892773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.812632138
14537,0.0007469243641631,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.813632132
14538,0.0007070043559518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.814632145
14539,0.0006892954801288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.815632139
14540,0.0007202109752097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.816632132
14541,0.0008053036242915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.817632146
14542,0.0008554287473839,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.818632140
14543,0.0008806413841488,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.819632153
14544,0.0008911466494676,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.820632147
14545,0.0008740380745199,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.821632160
14546,0.0008774898045532,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.822632154
14547,0.0009168095118891,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.823632147
14548,0.0009520771883163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.824632161
14549,0.0009709866658901,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.825632155
14550,0.0009273147772079,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.826632168
14551,0.0008521270925694,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.827632162
14552,0.0008056037747292,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.828632175
14553,0.0007728873770223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.829632169
14554,0.0007934476820032,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.830632182
14555,0.0007958488855047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.831632176
14556,0.0007700359478643,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.832632169
14557,0.0007533775985731,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.833632183
14558,0.000707754732046,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.834632177
14559,0.000687194427065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.835632190
14560,0.0007191604486778,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.836632184
14561,0.0007979499385684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.837632197
14562,0.0008614317561374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.838632191
14563,0.0008836428885256,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.839632184
14564,0.0008782401806474,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.840632198
14565,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.841632191
14566,0.0008857439415894,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.842632205
14567,0.000916959587108,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.843632199
14568,0.0009511767370033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.844632212
14569,0.0009670847102003,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.845632206
14570,0.0009258140250195,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.846632219
14571,0.0008573797252288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.847632213
14572,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.848632206
14573,0.0007883451245627,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.849632220
14574,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.850632214
14575,0.0007862440714989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.851632227
14576,0.0007793406114323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.852632221
14577,0.0007521769968224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.853632234
14578,0.0007080548824837,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.854632228
14579,0.0006808912678738,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.855632221
14580,0.0007287652626835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.856632235
14581,0.0007952485846293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.857632228
14582,0.0008719370214562,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.858632242
14583,0.000884243189401,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.859632236
14584,0.0008825923619938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.860632249
14585,0.0008834928133068,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.861632243
14586,0.00088049130893,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.862632236
14587,0.0009009015386922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.863632250
14588,0.0009549286174743,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.864632243
14589,0.0009627325288539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.865632257
14590,0.0009328675603049,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.866632250
14591,0.000858130101323,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.867632264
14592,0.0007967493368177,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.868632258
14593,0.00077964076187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.869632251
14594,0.0007911965537206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.870632265
14595,0.0007815917397149,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.871632258
14596,0.0007718368504904,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.872632272
14597,0.0007479748906949,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.873632265
14598,0.0007113565372982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.874632279
14599,0.0006874945775027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.875632273
14600,0.0007169093203952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.876632286
14601,0.000790896403283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.877632280
14602,0.000854378220852,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.878632273
14603,0.0008830425876503,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.879632287
14604,0.0008818419858996,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.880632280
14605,0.0008786904063039,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.881632294
14606,0.0008779400302097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.882632287
14607,0.0009106564279167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.883632301
14608,0.0009426224495295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.884632295
14609,0.0009690356880452,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.885632288
14610,0.000927164701989,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.886632302
14611,0.0008648834861707,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.887632295
14612,0.0008098058808567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.888632309
14613,0.0007784401601193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.889632302
14614,0.0007832425671222,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.890632316
14615,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.891632309
14616,0.0007701860230831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.892632303
14617,0.0007631324877977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.893632317
14618,0.0007127072142677,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.894632310
14619,0.0006829923209375,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.895632324
14620,0.0007284651122458,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.896632317
14621,0.0007999009164133,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.897632331
14622,0.00084687445991,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.898632324
14623,0.0008882952203097,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.899632338
14624,0.0008824422867749,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.900632332
14625,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.901632325
14626,0.0008821421363372,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.902632339
14627,0.000915008609263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.903632332
14628,0.0009444233521555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.904632346
14629,0.0009762392985495,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.905632339
14630,0.0009148585340442,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.906632353
14631,0.0008635328092012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.907632346
14632,0.0008059039251669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.908632340
14633,0.0007680849700194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.909632354
14634,0.0007928473811279,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.910632347
14635,0.0007743881292106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.911632361
14636,0.0007760389566179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.912632354
14637,0.0007410714306283,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.913632368
14638,0.0007134575903619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.914632361
14639,0.0006792404404665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.915632355
14640,0.0007278648113705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.916632368
14641,0.0008027523455713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.917632362
14642,0.0008587304021983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.918632376
14643,0.0008870946185589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.919632369
14644,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.920632383
14645,0.0008738879993011,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.921632376
14646,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.922632370
14647,0.0009076549235399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.923632383
14648,0.0009510266617845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.924632377
14649,0.0009702362897959,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.925632391
14650,0.0009289656046151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.926632384
14651,0.0008458239333781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.927632398
14652,0.0007979499385684,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.928632391
14653,0.00077964076187,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.929632405
14654,0.0007911965537206,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.930632398
14655,0.0007844431688729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.931632392
14656,0.0007818918901526,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.932632405
14657,0.0007494756428833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.933632399
14658,0.0007064040550765,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.934632413
14659,0.0006792404404665,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.935632406
14660,0.0007275646609328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:59:55,.936632420
