Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,21233
Base Time Seconds,1619517395
Base Time Fractional,.319939057
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
14925,0.0009265644011137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.243976132
14926,0.0009684353871698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.244976146
14927,0.0009502762856903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.245976139
14928,0.0008962492069081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.246976153
14929,0.0008267643805856,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.247976146
14930,0.0007838428679975,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.248976160
14931,0.0007725872265846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.249976154
14932,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.250976167
14933,0.0007847433193106,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.251976161
14934,0.0007709363991773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.252976174
14935,0.0007224621034923,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.253976168
14936,0.0006799908165607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.254976181
14937,0.0006906461570983,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.255976175
14938,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.256976189
14939,0.0008275147566797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.257976182
14940,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.258976196
14941,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.259976189
14942,0.0008812416850242,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.260976203
14943,0.0008710365701431,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.261976196
14944,0.0008905463485922,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.262976210
14945,0.0009175598879833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.263976203
14946,0.0009633328297293,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.264976217
14947,0.0009501262104714,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.265976211
14948,0.0008942982290632,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.266976224
14949,0.0008294657345247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.267976218
14950,0.0007697357974266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.268976231
14951,0.0007727373018034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.269976225
14952,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.270976238
14953,0.0007704861735208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.271976232
14954,0.000759080456889,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.272976245
14955,0.0007227622539299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.273976239
14956,0.0006882449535969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.274976253
14957,0.0006888452544723,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.275976246
14958,0.000750676244634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.276976260
14959,0.0008203111461755,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.277976253
14960,0.0008726873975504,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.278976267
14961,0.0008845433398387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.279976260
14962,0.0008797409328358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.280976274
14963,0.0008776398797721,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.281976268
14964,0.0008920471007806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.282976281
14965,0.0009240131223934,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.283976275
14966,0.0009472747813135,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.284976288
14967,0.0009576299714134,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.285976282
14968,0.000896399282127,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.286976295
14969,0.0008218118983639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.287976289
14970,0.0007835427175598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.288976302
14971,0.0007799409123077,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.289976296
14972,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.290976310
14973,0.000778740310557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.291976303
14974,0.0007527772976978,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.292976317
14975,0.0007256136830879,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.293976310
14976,0.0006954485641012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.294976324
14977,0.0006817917191868,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.295976317
14978,0.0007523270720413,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.296976331
14979,0.0008150585135161,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.297976324
14980,0.0008639830348577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.298976338
14981,0.000881391760243,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.299976332
14982,0.0008843932646198,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.300976345
14983,0.0008770395788967,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.301976339
14984,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.302976352
14985,0.0009303162815846,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.303976346
14986,0.0009558290687873,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.304976359
14987,0.0009510266617845,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.305976353
14988,0.0008950486051574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.306976367
14989,0.0008158088896103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.307976360
14990,0.0007770894831498,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.308976374
14991,0.0007784401601193,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.309976367
14992,0.0007779899344628,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.310976381
14993,0.0007776897840251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.311976374
14994,0.0007623821117035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.312976388
14995,0.0007187102230213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.313976381
14996,0.0006846431483448,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.314976395
14997,0.0006874945775027,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.315976389
14998,0.0007416717315037,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.316976402
14999,0.0008279649823363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.317976396
15000,0.0008657839374838,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.318976409
15001,0.0008815418354619,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.319976403
15002,0.0008861941672459,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.320976416
15003,0.0008765893532402,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.321976410
15004,0.0008827424372126,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.322976423
15005,0.0009304663568035,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.323976417
15006,0.0009624323784163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.324976431
15007,0.0009520771883163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.325976424
15008,0.0008912967246864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.326976438
15009,0.0008237628762088,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.327976431
15010,0.0007773896335874,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.328976445
15011,0.0007844431688729,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.329976438
15012,0.0007677848195817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.330976452
15013,0.0007775397088063,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.331976446
15014,0.0007625321869223,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.332976459
15015,0.0007248633069937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.333976453
15016,0.0006880948783781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.334976466
15017,0.0006783399891535,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.335976460
15018,0.0007455736871935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.336976473
15019,0.000825413703616,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.337976487
15020,0.0008690855922982,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.338976480
15021,0.0008881451450908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.339976474
15022,0.000875838977146,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.340976488
15023,0.0008750886010518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.341976481
15024,0.0008845433398387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.342976495
15025,0.0009232627462992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.343976508
15026,0.000951476887441,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.344976502
15027,0.0009616820023221,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.345976495
15028,0.0008932477025313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.346976509
15029,0.0008213616727073,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.347976522
15030,0.0007805412131831,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.348976516
15031,0.000767484669144,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.349976510
15032,0.0007760389566179,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.350976523
15033,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.351976537
15034,0.0007641830143296,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.352976530
15035,0.0007142079664561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.353976544
15036,0.0006919968340679,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.354976537
15037,0.000698450068478,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.355976551
15038,0.0007394206032211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.356976545
15039,0.0008131075356712,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.357976558
15040,0.0008734377736446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.358976552
15041,0.0008899460477169,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.359976565
15042,0.0008837929637445,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.360976559
15043,0.0008771896541155,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.361976552
15044,0.0008867944681213,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.362976566
15045,0.0009238630471746,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.363976559
15046,0.0009559791440062,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.364976573
15047,0.0009583803475076,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.365976587
15048,0.0009000010873791,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.366976580
15049,0.0008180600178929,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.367976594
15050,0.0007817418149338,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.368976587
15051,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.369976601
15052,0.0007752885805237,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.370976594
15053,0.0007608813595151,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.371976608
15054,0.000765683766518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.372976601
15055,0.0007206612008662,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.373976615
15056,0.0006891454049099,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.374976609
15057,0.0006784900643724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.375976622
15058,0.0007431724836921,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.376976616
15059,0.000821661823145,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.377976629
15060,0.0008669845392345,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.378976623
15061,0.0008794407823981,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.379976636
15062,0.0008752386762706,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.380976630
15063,0.0008791406319605,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.381976644
15064,0.0008863442424647,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.382976637
15065,0.000925363799363,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.383976651
15066,0.0009408215469034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.384976644
15067,0.0009582302722888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.385976658
15068,0.0008918970255618,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.386976651
15069,0.0008191105444247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.387976665
15070,0.0007806912884019,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.388976658
15071,0.0007781400096816,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.389976672
15072,0.0007727373018034,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.390976666
15073,0.0007677848195817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.391976679
15074,0.0007607312842963,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.392976673
15075,0.0007172094708329,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.393976686
15076,0.0006859938253143,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.394976680
15077,0.0006904960818795,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.395976693
15078,0.0007377697758139,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.396976687
15079,0.0008174597170175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.397976700
15080,0.000872087096675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.398976694
15081,0.0008839430389633,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.399976708
15082,0.0008747884506141,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.400976701
15083,0.0008692356675171,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.401976715
15084,0.0008732876984257,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.402976708
15085,0.0009220621445485,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.403976722
15086,0.0009565794448815,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.404976715
15087,0.0009540281661613,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.405976729
15088,0.0008920471007806,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.406976723
15089,0.0008224121992392,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.407976736
15090,0.0007782900849005,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.408976730
15091,0.0007763391070556,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.409976743
15092,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.410976737
15093,0.0007821920405903,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.411976750
15094,0.000757279554263,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.412976744
15095,0.000717059395614,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.413976757
15096,0.000687194427065,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.414976751
15097,0.0006727872060565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.415976765
15098,0.0007472245146007,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.416976758
15099,0.0008212115974885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.417976772
15100,0.000874938525833,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.418976765
15101,0.0008753887514895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.419976779
15102,0.000872087096675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.420976772
15103,0.0008693857427359,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.421976786
15104,0.0008735878488634,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.422976779
15105,0.0009243132728311,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.423976793
15106,0.0009544783918178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.424976787
15107,0.0009538780909424,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.425976800
15108,0.0008945983795009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.426976794
15109,0.0008225622744581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.427976807
15110,0.0007757388061802,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.428976801
15111,0.0007733376026788,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.429976814
15112,0.000778740310557,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.430976808
15113,0.0007761890318367,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.431976822
15114,0.0007707863239585,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.432976815
15115,0.0007287652626835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.433976829
15116,0.0006844930731259,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.434976822
15117,0.0006835926218129,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.435976836
15118,0.0007395706784399,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.436976829
15119,0.0008050034738539,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.437976843
15120,0.0008785403310851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.438976836
15121,0.0008831926628691,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.439976850
15122,0.0008846934150575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.440976844
15123,0.0008701361188301,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.441976857
15124,0.0008849935654952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.442976851
15125,0.0009180101136398,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.443976864
15126,0.0009544783918178,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.444976858
15127,0.0009535779405047,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.445976871
15128,0.0008997009369414,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.446976865
15129,0.0008284152079928,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.447976878
15130,0.0007769394079309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.448976872
15131,0.0007704861735208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.449976886
15132,0.0007811415140584,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.450976879
15133,0.0007772395583686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.451976893
15134,0.000765683766518,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.452976886
15135,0.0007391204527834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.453976900
15136,0.0006889953296911,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.454976893
15137,0.0006784900643724,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,09:56:50,.455976907
