Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,22431
Base Time Seconds,1619545827
Base Time Fractional,.278492601
Index,Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Date,Time,Fractional Seconds
15745,0.03495086764026,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.022538073
15746,0.03494936688807,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.023538087
15747,0.03492355395043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.024538081
15748,0.034928056207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.025538075
15749,0.03489714071191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.026538089
15750,0.03486802611946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.027538083
15751,0.03482060235031,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.028538097
15752,0.03484731573926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.029538091
15753,0.03488003213697,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.030538105
15754,0.03494171305191,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.031538099
15755,0.0349535689942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.032538093
15756,0.03495927185251,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.033538107
15757,0.03494996718895,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.034538101
15758,0.03496902674174,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.035538115
15759,0.03498298373709,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.036538109
15760,0.03503941201937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.037538122
15761,0.03508383428415,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.038538116
15762,0.03506042255001,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.039538110
15763,0.03502410434705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.040538124
15764,0.03495852147642,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.041538118
15765,0.03495777110033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.042538132
15766,0.03495026733938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.043538126
15767,0.03494111275103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.044538140
15768,0.03492265349912,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.045538134
15769,0.03489849138888,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.046538128
15770,0.03486202311071,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.047538142
15771,0.03484311363313,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.048538136
15772,0.03482495453165,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.049538150
15773,0.03486637529205,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.050538144
15774,0.03491920176908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.051538158
15775,0.03495536989682,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.052538152
15776,0.03494921681285,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.053538146
15777,0.03495551997204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.054538160
15778,0.03495972207817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.055538154
15779,0.03498208328578,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.056538168
15780,0.03502080269224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.057538162
15781,0.03506582525789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.058538176
15782,0.03505772119607,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.059538170
15783,0.03500474464382,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.060538164
15784,0.03495717079945,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.061538178
15785,0.03493315876444,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.062538171
15786,0.03493856147231,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.063538185
15787,0.03492655545481,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.064538179
15788,0.03491334883555,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.065538173
15789,0.03489188807926,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.066538187
15790,0.03485677047805,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.067538181
15791,0.03481955182377,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.068538195
15792,0.03482795603603,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.069538189
15793,0.03486067243374,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.070538203
15794,0.03493105771137,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.071538197
15795,0.03494966703851,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.072538191
15796,0.03495702072423,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.073538205
15797,0.03495867155164,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.074538199
15798,0.03496602523736,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.075538213
15799,0.03498568509103,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.076538207
15800,0.03502410434705,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.077538221
15801,0.03507392931971,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.078538215
15802,0.03506177322698,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.079538209
15803,0.03499709080766,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.080538223
15804,0.03496992719305,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.081538217
15805,0.03493961199885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.082538231
15806,0.03494186312713,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.083538225
15807,0.03493901169797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.084538239
15808,0.03492940688397,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.085538233
15809,0.03490464447286,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.086538227
15810,0.03485872145589,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.087538240
15811,0.03483035723953,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.088538234
15812,0.03482780596081,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.089538248
15813,0.03487973198653,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.090538242
15814,0.03492535485306,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.091538256
15815,0.03494156297669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.092538270
15816,0.03497052749393,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.093538264
15817,0.03495506974639,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.094538278
15818,0.03496407425952,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.095538272
15819,0.0349973909581,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.096538286
15820,0.03504496480247,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.097538280
15821,0.03506417443048,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.098538294
15822,0.03505892179782,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.099538288
15823,0.03500519486948,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.100538302
15824,0.03495942192773,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.101538296
15825,0.03493405921575,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.102538310
15826,0.03495897170208,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.103538304
15827,0.03493706072013,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.104538318
15828,0.03493961199885,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.105538312
15829,0.03489969199064,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.106538326
15830,0.03486382401333,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.107538320
15831,0.03482870641212,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.108538334
15832,0.03483936175266,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.109538328
15833,0.0348866354466,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.110538342
15834,0.03494156297669,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.111538336
15835,0.03495822132598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.112538349
15836,0.03497022734349,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.113538363
15837,0.03496002222861,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.114538357
15838,0.03496302373299,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.115538371
15839,0.03499348900241,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.116538365
15840,0.03502275367008,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.117538379
15841,0.03507527999668,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.118538373
15842,0.03506312390395,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.119538387
15843,0.03499724088288,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.120538381
15844,0.03495657049858,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.121538395
15845,0.03494696568457,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.122538389
15846,0.03494021229972,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.123538403
15847,0.03492610522915,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.124538397
15848,0.03492325379999,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.125538411
15849,0.03491319876033,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.126538405
15850,0.03487057739818,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.127538419
15851,0.03483530972175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.128538433
15852,0.03483816115091,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.129538427
15853,0.03488258341569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.130538441
15854,0.034928056207,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.131538435
15855,0.03495972207817,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.132538449
15856,0.03496167305602,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.133538443
15857,0.03496347395864,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.134538457
15858,0.03495822132598,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.135538451
15859,0.03499093772369,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.136538465
15860,0.03502665562577,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.137538458
15861,0.03508083277977,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.138538472
15862,0.03506582525789,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.139538466
15863,0.03501630043567,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.140538480
15864,0.03497412929918,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.141538474
15865,0.03494516478194,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.142538488
15866,0.03495296869332,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.143538482
15867,0.03495026733938,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.144538496
15868,0.03493571004316,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.145538490
15869,0.03492355395043,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.146538504
15870,0.03487282852646,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.147538498
15871,0.03483185799172,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.148538512
15872,0.03483621017307,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.149538526
15873,0.03488258341569,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.150538520
15874,0.03493811124666,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.151538534
15875,0.03496752598955,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.152538528
15876,0.0349694769674,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.153538542
15877,0.03497728087878,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.154538536
15878,0.03499003727238,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.155538550
15879,0.03500129291379,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.156538544
15880,0.03504016239547,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.157538558
15881,0.03507482977102,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.158538552
15882,0.03507257864274,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.159538566
15883,0.03502080269224,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.160538560
15884,0.03498178313534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.161538574
15885,0.03496542493649,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.162538567
15886,0.03495326884376,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.163538581
15887,0.03494741591023,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.164538575
15888,0.03493195816269,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.165538589
15889,0.03490959695508,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.166538603
15890,0.03487087754862,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.167538597
15891,0.03482960686344,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.168538611
15892,0.03482990701387,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.169538605
15893,0.03489548988451,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.170538619
15894,0.03494066252538,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.171538613
15895,0.03495176809157,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.172538627
15896,0.0349583714012,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.173538621
15897,0.03497367907352,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.174538635
15898,0.03497653050268,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.175538629
15899,0.03500414434295,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.176538643
15900,0.03504781623163,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.177538637
15901,0.03508323398328,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.178538651
15902,0.03508398435937,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.179538645
15903,0.03499138794935,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.180538659
15904,0.03496092267992,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.181538653
15905,0.03493676056969,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.182538667
15906,0.03496107275514,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.183538661
15907,0.03493736087056,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.184538675
15908,0.03493240838834,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.185538689
15909,0.03489023725185,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.186538683
15910,0.03487598010606,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.187538696
15911,0.03481880144768,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.188538690
15912,0.03483530972175,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.189538704
15913,0.03487718070781,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.190538698
15914,0.03493901169797,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.191538712
15915,0.03495792117554,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.192538706
15916,0.03496587516214,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.193538700
15917,0.03496887666652,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.194538714
15918,0.03497172809568,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.195538708
15919,0.0349814829849,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.196538722
15920,0.03502635547534,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.197538716
15921,0.03507633052321,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.198538730
15922,0.03506027247479,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.199538724
15923,0.03500939697561,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.200538718
15924,0.03497142794524,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.201538732
15925,0.03495551997204,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.202538726
15926,0.03495762102511,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.203538740
15927,0.03493090763615,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.204538734
15928,0.03491785109211,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.205538748
15929,0.03491424928686,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.206538742
15930,0.03486802611946,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.207538736
15931,0.03484326370835,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.208538750
15932,0.03483380896956,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.209538744
15933,0.03487913168565,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.210538758
15934,0.03494831636154,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.211538752
15935,0.03496287365777,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.212538745
15936,0.03496677561346,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.213538759
15937,0.03496212328167,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.214538753
15938,0.03496377410908,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.215538767
15939,0.03499303877675,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.216538761
15940,0.03502320389574,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.217538775
15941,0.03508728601418,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.218538769
15942,0.03507437954536,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.219538763
15943,0.03502515487358,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.220538777
15944,0.03496917681696,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.221538771
15945,0.03495371906942,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.222538785
15946,0.03496122283036,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.223538779
15947,0.03493886162275,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.224538793
15948,0.03493360899009,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.225538787
15949,0.03491800116733,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.226538781
15950,0.03488468446875,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.227538795
15951,0.03483560987219,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.228538789
15952,0.03482285347859,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.229538803
15953,0.03488228326525,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.230538797
15954,0.0349273058309,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.231538811
15955,0.03495266854289,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.232538805
15956,0.03498118283446,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.233538799
15957,0.03496617531258,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.234538813
15958,0.03497593020181,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.235538807
15959,0.03499468960416,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.236538821
15960,0.03503551006368,Amp DC,1,4.5,F,F,F,F,F,F,Front,F,Digitizer,04/27/2021,17:50:43,.237538814
